2.27762191117541,9.05863507774738,4.99964117724831,-0.122799519507192,25.8387056511347

4.24778330673931,8.48085721915763,5.89223851886107,-0.10334401555689,22.8891290078434

-0.395898428094464,11.5314710641202,10.1042421582137,-0.11296715323341,24.749602053768

-14.8335688118576,7.92889264501354,-14.9676851357961,-0.138346339842353,27.7172010953081

-12.4403476003862,7.93227598673877,-13.898877730159,-0.114993131758587,20.3759801785946

-11.8184539735702,9.23107437252906,23.5556248383903,-0.0734480323398389,17.56352902012

-9.58218324033156,8.67777509024065,-7.67401891662604,-0.0988921159823933,21.778407995829

21.6351518152002,5.46957104174311,-22.0875039253148,-0.125079957239634,23.0543850565236

-16.8569060667237,8.08969210648109,-16.9670181914186,-0.176097618642009,35.1617317304407

-14.1819578485291,8.24342811057257,-14.3235476208629,-0.127710117360698,27.2680053250403

-18.7324000273265,7.50920343446169,-20.6570718596,-0.163014499801989,36.062840392963

-17.7513283191672,7.78465832585983,-20.482479199409,-0.105607193831059,24.0873909277354

-2.3717986218207,9.97758707665241,-0.0246728344725731,-0.146785327902815,32.9676685036243

19.1974903939777,8.9504842986447,-13.7422698375626,-0.0765934926508358,16.4983918834481

-10.7424922972785,9.69881271783833,19.6892083581,-0.0665281203144259,14.0066962642773

-2.56683238999185,11.4110665491839,5.1142987908098,-0.108171938238201,23.3731896623521

-1.85749226443364,11.0514822629372,2.5431851147862,-0.12913354037747,26.6809823757235

-2.23878743010699,11.6803936368564,4.72057610209129,-0.110866393860225,25.1482766960727

-2.51301846220432,11.0003003151323,4.02304999023804,-0.128089815445532,26.8619037491808

0.447867320431455,8.62234121063998,-5.88905259936082,-0.124428323813799,26.2457566899083

2.87632457098123,7.49043629393796,-11.327378748318,-0.11336260015864,19.8341155252542

0.650873212395607,8.46602332621935,-0.466918284549238,-0.097654387501241,20.2897194021021

-4.20124656508319,12.6903115310585,3.69957155992491,-0.0918472662751502,20.7281842217372

6.36791296012774,8.96820534633197,-14.6010149381736,-0.110918857738825,18.6581861224349

9.15118162130335,6.49267218713176,-21.2927353408557,-0.0722202960236012,10.3978533661137

10.002302184434,6.96348922209902,-15.0449807665801,-0.0884379444851911,17.2696381664965

6.85750144354859,6.73863730498515,-18.2502739457112,-0.0713770199837902,10.5892878131196

10.2651583710973,6.43245765759854,-24.9908889656202,-0.0321685843007289,6.21119119658129

0.815817266907541,8.31189422571025,-3.28053561852232,-0.10031607761916,21.660763893127

3.89963784037506,9.43220353129015,-7.96482349399079,-0.134757761972807,27.1188838454001

-9.29100952355549,9.75541985965349,19.2158144522061,-0.0795810093821604,16.8129490279631

-13.9329438062036,5.95693219595221,18.195221573466,-0.0823542235194602,14.8028458888414

5.41840590435571,9.3886976019204,-14.4924572973402,-0.113574131903766,17.7314920438587

9.45061784588012,8.58438628202069,-10.062455671799,-0.114108542724976,23.6654801511981

7.28259879466893,8.36667356501532,-9.90593899443914,-0.111546191487552,22.2465477762641

6.61030307963139,8.78820318115157,-11.3143402038799,-0.115458109519186,23.4236166897747

9.47349319260868,8.46586680257618,-7.15092357356627,-0.115539025965905,22.228270164188

0.596659700754188,9.52368876180781,-4.73020093238731,-0.141300062830586,28.8888097619534

5.78595321954863,10.3583442543409,-3.32135859032474,-0.14197303266247,26.543452928235

6.99331213769745,10.3856499577926,-6.24046405756556,-0.129036194922285,25.5614100918838

8.19395534483249,9.57833551949139,-5.9185047451731,-0.129602882355028,25.0777358085819

5.68856255321121,9.94101127530362,-3.12854015974493,-0.140624443705178,28.6525247268008

-19.4806102947217,8.03693921356165,-19.7683505018978,-0.251415310545758,56.2862392551921

-2.63204142967976,11.753948150825,5.7856505403858,-0.0965864547273768,21.2309823172432

-3.21984726520717,12.2699453019276,6.50292470394231,-0.0908781256711771,18.6284738033772

6.47890502877241,9.62119690746547,-1.61540920967188,-0.134703001359928,27.9044865580666

23.1306699500141,9.67683035312526,-18.8102883057682,-0.196480649351565,40.8991449191516

11.163958900325,6.65159221390726,-8.39920149113513,-0.0723074601777259,14.2546836417993

11.022425054578,7.14162716327567,-7.55391009986907,-0.0678843836723011,14.7392609100478

7.58346159879932,6.26747615144762,-18.1693862039387,-0.076340101501895,10.6565702814689

8.09802275238096,7.49289847201212,-10.5570710341598,-0.0903862250247898,19.9819933974019

-14.0587941809312,8.05346398752491,-15.7949717363125,-0.120905038204054,21.0837491873083

-17.2790156797696,7.3850002746734,-18.394438563755,-0.190775998203447,37.9966653938611

18.4262664201636,11.4840649172661,-18.4991214209116,-0.083805494176994,17.9710555055527

13.3475565303227,8.78419184695606,-10.6142652641115,-0.089473883109264,19.7321804156549

13.7698422098335,8.7051878195615,-9.81527185196894,-0.0750337210673009,17.0195914808164

12.5922711563445,9.05482141444545,-8.85095985296275,-0.0806384040002166,16.8351661759847

21.4652805378201,4.60304518902724,-20.6601677782057,-0.146588394928865,26.6467816114889

20.4242398009625,6.38827409690191,-19.4625277187856,-0.107583690362547,19.6076311618152

22.6636769545266,9.83220550708203,-21.4262999527674,-0.149774742234919,28.5375697952686

23.6346823084149,10.7496441331778,-22.7289085777156,-0.210803829895983,41.8178669108718

1.86606246208742,8.12996175933675,-7.09254537692363,-0.109442560452736,23.7116132881072

0.603725427061529,8.82260597288545,-2.40588182836864,-0.117994375852979,24.4880690232189

0.541158395142635,8.02341677966112,-3.50041301840369,-0.0879860150593007,19.4970606268523

14.3747700702305,6.18456283920861,-11.67230088611,-0.077239494663948,17.3617784587326

16.6075011734954,6.21180339027948,-12.1924363346781,-0.080977962427391,16.7185352286546

-4.40090335471301,12.3281977217453,12.8112723731404,-0.0877559687933559,19.3883113973627

-2.91983949021084,12.4085676678132,10.5027725278733,-0.0830718820145723,19.629975711502

-3.00549983676207,12.0143114614332,9.45560312350611,-0.0915033490087584,20.2612413113742

-1.25127178637308,11.854278488351,8.02846419822571,-0.100693468046967,21.6475371412052

-4.49580075284495,13.0045529093258,14.1322315210394,-0.0795023858087616,16.1632627492424

-2.54637350854515,12.9268798750662,12.8844388375855,-0.0847779330750484,16.5417469055996

-4.13209268047156,12.6752386814265,11.38014566742,-0.0782139791321534,17.8809300235831

-3.23742335640369,12.9487465722417,11.0322402676101,-0.0737996243201323,17.4827013891816

-1.67806389359349,12.4012400414047,8.99125700938475,-0.0835848843181293,19.4145324037069

22.4294958643949,8.37678111211427,-15.4738839737533,-0.175678500865297,38.8056619761193

-1.86869580377902,11.5382022595295,3.67019582579389,-0.103577427301116,22.9735222642718

-13.2298054193281,11.7123479252662,-9.46522668955286,-0.0867832257733311,15.2740211286398

-12.5703728073909,13.2262742257204,-5.36682456406901,-0.0765185497172875,16.7453258991508

-15.1813967727183,12.6744174189499,-11.4330654740167,-0.101978746971236,18.0761210093707

-13.6929482772005,9.89600587384522,19.88820739466,-0.0603618297546732,14.015360740656

-14.0647786728771,11.6673154637901,16.272458309529,-0.0612705409856548,13.8774835910763

2.73875108826252,7.98238509309388,-4.23052361753002,-0.0977501058177801,19.5474710195925

0.41928713657263,8.84618960901143,2.05292751948766,-0.100441432530307,21.920397472593

-18.9494982484872,9.64391158113324,-18.7775179975026,-0.144642431030178,31.9056529184652

-18.8402191759714,9.93315931641988,-20.2078514832682,-0.10476401468649,21.8512486015527

-19.7818607295389,8.89820311674879,-21.6478420019279,-0.118624427434817,24.9139467149005

-20.4194281404773,9.59073151215923,-21.3081223198054,-0.145863039265539,30.9375802886982

-19.1872677591326,10.9135542198958,-18.2197218898059,-0.145681820884035,32.4792286544137

-17.0570217505116,10.643988069641,-17.7548484679945,-0.0822841210066697,18.2812701365761

-17.0440654674705,9.46373833648983,-18.8764779522338,-0.0834472516069351,19.5581011368825

-18.9083683250037,8.31033689795645,-22.1284579560079,-0.0990832429578028,20.7148459055955

7.09988794228486,9.79321859107683,-1.22478929253957,-0.121835635696453,25.014790418661

-0.0584942334876659,11.0622537416451,6.76950147931294,-0.128061850998936,26.8998572268996

0.968144889005267,11.3486956326608,11.1116189399143,-0.127859244670435,23.3241268034666

2.96559870352386,9.31699792033383,-3.49260544138184,-0.143901762140191,28.0059776609157

12.0364227112786,6.25427720718408,-9.6681007882521,-0.0804552072942321,16.7371187902498

-9.89370818913849,14.7662786126029,15.8434278293363,-0.0530616207810052,12.5975376649542

-8.71366831153112,13.6820500373678,15.5665055470289,-0.0563879141283851,13.2347020081041

-9.147777890291,14.9483879428947,17.0408656444527,-0.0510073442249993,11.4609832856919

-11.7816197105095,14.8038374275026,18.4940303674967,-0.051624814086562,12.0618597224798

1.5331625503034,10.290720659447,13.4512113473365,-0.127890988732449,25.9183203456344

-0.545938226898562,9.79632513954913,18.0669963896926,-0.109924778545288,23.0569037480889

0.0698483319077086,10.1209263638176,10.2050030123915,-0.125203186785932,27.0644074470892

2.25778166885447,7.63959875850454,-7.03537379680965,-0.089401463961611,21.0047855047603

-14.4297807025746,11.864451745518,-15.8870647628237,-0.0712078784017467,16.7001823018055

1.36115997964515,9.81858433078474,-3.24258999162025,-0.14592399220006,29.2759733794826

0.307400324196345,9.73908139020286,-0.930540485055627,-0.140479159781256,27.0354539622272

2.89306227627774,8.88577601442931,1.1147470106801,-0.119363583254907,26.054586366149

3.84787879929136,8.92695940640248,5.44230217805624,-0.120034376401035,25.9469422561268

19.7899015773325,11.6235494974455,-18.6430049968122,-0.0917752990780223,19.8371785263923

-8.98455876612203,12.6898309391028,-1.95639537910182,-0.0760925074667622,17.3716414050437

-3.00778618533042,11.3325022820048,4.94438106998502,-0.11686112641127,25.5739629837574

-1.70941798933559,11.476766660272,3.82110759762279,-0.116733147615005,26.4177948781586

-2.2710079032795,12.1217402474667,4.53259725789851,-0.103843591041751,23.2371883862236

8.60903563795216,7.94075153899055,-8.13450683953882,-0.101083172029266,20.4310983447853

10.485127327156,7.96324048839412,-8.03975851884245,-0.0991917369036928,20.9746146441867

7.32085584073136,8.95774961421419,-6.28289070032019,-0.129432783933125,25.3988498813723

9.37560641128172,8.80392991480414,-6.49417179774789,-0.113849464239727,23.2107948332997

6.9221921458375,8.61822298097304,-4.82833505224312,-0.126723372780146,24.0795606639722

-15.0674660101719,9.84591763091301,23.3858117113929,-0.0631483123684141,15.634162995365

-1.61669365360683,9.88451543198332,12.7466908231398,-0.117654224302729,23.8421637577664

1.88573879819585,9.98950817299065,10.2784766158501,-0.135512597436108,25.8566543044105

21.3525095970093,5.52405536505873,-19.3443456198111,-0.131103485162782,25.3004977937859

17.4671869260964,8.34716433304195,-9.76300830750722,-0.0678581069268968,14.2372589395492

-13.7246508319122,9.52325890959741,24.8885335102269,-0.0531434124895346,14.4233284244428

4.73967828350847,8.86412402486365,-5.38698075022237,-0.132146454814025,26.7169725529284

1.64515322277313,11.0872414084081,6.53025856918276,-0.1275874097195,27.6435481671017

9.84522143612593,13.2858104856018,-21.8489269874692,-0.0459457959813297,9.36551278800749

2.00189124653021,10.2753416732661,6.90124875171808,-0.141419727967018,29.6139567713345

-12.0046073475307,11.8069049997385,-12.8677810080044,-0.0690349093150822,17.1860159352838

6.06314786132034,8.25998432891543,1.89250409128518,-0.0873514967347016,18.7566705123357

-3.57952160184205,12.4886849206002,5.96137040715893,-0.0893298458365278,19.4059338210156

-3.05994104093717,12.4652061569744,4.11992700823864,-0.0996243692094893,22.197405948584

-4.80088064473421,12.6232798305827,3.49865958585099,-0.0899345465473279,20.3767830840592

6.53646216206249,8.33297305053818,-0.800571345820653,-0.0899391651838608,20.5557872623764

-6.75017967135693,12.1567710990632,0.824016236271446,-0.0803955878080445,18.5364470991775

-17.671514981822,12.2290377829056,-11.9790145435227,-0.192975498408979,37.2059785023251

-16.1117636984177,13.8878340571434,-7.33753897466986,-0.141928374065847,28.1755701754982

-18.7475121379967,11.1074078037161,-12.7888736607372,-0.224367090753631,45.7482577003477

10.8336350364291,7.00587726541159,-7.05151685334191,-0.068556198145592,14.5624525394533

8.1698659828654,13.8780338170981,-18.8779598692922,-0.0622541143358774,13.6955892777267

8.76141928792484,12.3596187595246,-20.2892876291885,-0.0497880194728449,12.3756759706114

16.0161591255162,6.84772062445348,-11.8727532649041,-0.0773671161843686,16.4139527534997

14.7616600353237,6.19724256499988,-9.8638121150234,-0.0812912843305831,17.6924517824592

13.3878617105921,6.92365455688962,-10.4301838574334,-0.0768957187332576,16.9031653437158

20.5039387058026,8.6497690569547,-8.9961604146981,-0.145712779786465,30.8764864450433

18.7557150129719,7.93655952666561,-8.88807505420454,-0.0975686696938097,20.3966995921473

-4.68396478154934,12.9602391311831,5.71876955153104,-0.0811893081589175,18.1637313986383

-2.02434350461185,9.43955139696949,-0.157761100616299,-0.131057445527787,28.7458798594576

-1.51265561102679,9.61179856844838,-1.24266426180382,-0.162192071528261,34.9853754707268

3.25561834136432,11.7505063285637,-5.73156389896481,-0.116294462146221,23.6980355733878

4.28386129342327,12.2949172688907,-10.3175277843851,-0.106427408338211,20.0302657654023

2.2000265752722,12.046140415422,-5.15112567385126,-0.102647108414939,23.3170284388975

4.3522836070055,11.8370506574266,-10.3415875611283,-0.109565868904142,21.6343153770211

6.34718500251077,12.6503010512858,-14.7129163669228,-0.0935839825418519,15.3559357802977

4.48902207723223,11.5194981866923,-7.12405747845074,-0.11753327048102,24.0492000419755

2.41887225015759,11.6967963588592,-6.92624693158882,-0.11453893850461,23.6930481437697

4.528413099134,12.1567635645173,-12.1848135131533,-0.104143700202715,19.3777220263721

18.8181945909419,8.2709124763508,-12.802724761839,-0.075600307331586,16.3605774013614

16.7489816950919,8.9853081840006,-10.7119004854819,-0.0593122720135172,13.2143288050281

-3.07387488442784,11.4281663809353,6.06168883878947,-0.103568887737794,21.9070743406331

-2.56262082174017,10.8008755420035,3.24117651075033,-0.14887075962076,31.7625875307464

-16.4770557772774,6.39818069874538,-19.7379200470178,-0.117589019714853,26.0424775093862

1.71439622176775,8.55662012800572,-2.69153041869508,-0.116070756730049,22.704838762361

1.9730065388656,8.86183604500705,8.73712475217518,-0.114779762136564,24.5092038221349

4.15527487055525,9.01883344282436,1.92806519475239,-0.130626994344407,27.1156775489941

1.01304101400158,9.05632279195488,4.04793864242951,-0.1129518813966,24.0212108994269

22.0893248951637,5.04579976907127,-24.2098036527867,-0.118001693114831,25.8962614225973

1.11886913459489,9.61437604542716,12.0495073748841,-0.130239496970669,23.993690468096

-1.00305933021337,9.43194318191376,16.2918515342185,-0.108441611062629,22.3859881529199
