-49.4436446268645,12.6088778513991,58.5523264045067,-0.109562575265935,28.3506264653302
41.1574228648066,8.54865668312907,-50.3456909098965,-0.0859944276012382,6.77308058230961
53.163012848078,10.3593049537594,-69.5578562016111,-0.0838986834608365,9.3281800577352
-17.1340306500235,25.7957593257714,28.1507207017956,0.00295504721767586,1.11125689000053
-21.803568299738,28.4774277196183,39.3337115561726,0.00664490112338127,-3.00858987277508
-47.9792296725157,18.7029188869888,-27.8000365603684,-0.0873172394768885,11.7592048215485
-39.9929907730989,15.2889302529146,-30.7204522700182,-0.104507132536074,17.6749502289414
-44.9666400338781,17.1423234200732,-33.4458153008849,-0.0893661245737671,11.3604192984015
-43.6272078556871,21.1015874283579,-18.3055882114864,-0.0691225093232628,11.0233629166212
-48.8508825077957,23.364815788846,-11.3678348699853,-0.0756565887652601,12.4738894862002
-26.3129252546395,14.1931953634415,41.7724227754304,-0.0242606102524693,4.54321541215958
-24.7004882831024,14.9151430656595,38.9346844376893,-0.0265756653257551,6.85566296345844
-24.0079822353456,15.5906077659698,36.452081989774,-0.0263103910876082,6.37576857567056
-24.932144986297,15.4437302513314,39.4116357517274,-0.0339327465572676,10.074380586688
-21.1789878519047,14.5504020338414,33.5444067155522,-0.00704332091108303,3.32204351983191
-48.6979055152893,14.7136548871493,-39.8879429012856,-0.105026706129351,13.8589763190417
55.927536308982,7.70779750876437,-75.2369755671859,-0.0825925671074072,6.53062465418992
55.3916195955169,11.8096301569115,-79.7399047185626,-0.102114635042243,9.214262789973
-25.6413643107135,20.7277057887016,35.7030758374674,0.000697543048885679,-1.04534021970065
-43.8169467935321,7.30050629130861,-52.6423118685911,-0.0550273622989355,11.5367099267936
-47.6572493176398,12.0600333259921,-40.0233084607047,-0.124982723797127,23.2283857040746
29.4045629826346,34.1163792607452,-31.5982976100139,-0.0978202272645865,16.4536564221157
26.8792186505437,17.3028865092736,-39.1610246782752,-0.126267759889414,18.7990364347238
-12.5408794839282,26.6296725831267,3.84333387179151,-0.229868834797786,52.8550786031528
-44.2378328863096,8.62743283962962,44.1101607293596,-0.0875392098316299,13.9656979725787
-22.5581658222691,11.9353118213212,33.0237335547794,-0.00418868702205823,-0.753163600931046
-10.2092962898378,15.2343662761968,-0.0595889777333492,-0.034304290798188,4.04673176028689
-11.3462872349226,13.9701931180849,4.97070366238413,-0.00456515954307384,-2.6460728778638
33.4660424212302,7.80143845793484,-40.5505581253219,-0.0870824039633056,12.835254191279
-24.7078719810048,13.0138621514118,38.0464809826174,-0.0060940121565966,2.1576433970007
-15.0370332380357,13.2218637348658,24.3612101722338,0.00835739111946238,-3.54898800793817
-11.2326285350865,16.4761818588132,-5.21712065460543,-0.0990241857671622,22.0967952405103
-6.80761215950936,13.9382209483016,-0.704697569004137,-0.0246315072368372,2.06774140753967
-17.3053405340569,15.1567700506608,36.3822369054243,-0.00203375051475471,-3.14046154510148
-12.0785255930384,12.9264299162124,42.5259540951267,0.0260323669449724,-7.09466762252841
-22.7492733364521,13.7303201122605,38.1705108991565,-0.0104355798071717,-0.129199891866374
43.2804041502743,26.3428400990169,-54.8963413873358,-0.0947977823969386,10.1377055182141
38.0847628407331,25.7918842252657,-42.7143352865526,-0.0728324534189276,13.6900733005905
32.3932777228926,24.185395460132,-33.2807781382005,-0.054046632789394,9.93920123059998
27.2618505970509,33.1393203880441,-27.4267315770092,-0.0483393814601098,3.73000267438013
52.4078234434853,31.6012257465932,-58.9673929902818,-0.11207636313366,20.0259287944937
-49.9060831535417,23.9323042753413,60.177061535588,0.0283254494925203,-3.14495569923383
-41.2644718397465,23.7795865760673,58.4645014445021,0.0353138004504754,-4.09482757153373
-43.1554150028523,23.2142826145178,58.8329398952679,0.036744785151236,-4.58987096618064
-45.0859905121636,21.0719196589744,60.7908856931484,0.0333402299597396,-5.01051036662512
51.8073665516848,31.5096469097941,-60.597008629782,-0.114075985461257,17.6848322423347
-28.7086211201533,19.8402384067275,-10.3682986539938,-0.0688668633733334,13.3153076493399
-24.4777160508923,16.7803707891681,36.4850147196693,-0.0237431050678202,4.7121848482121
-21.1750160643854,16.5562892725327,33.0371591782683,-0.0157629899313977,7.57045039526644
-31.0793565028023,14.3143840514113,50.3914751826077,-0.0385167203990695,6.18029604638965
-41.5403216494255,30.6594051031151,55.2269984441919,0.0312630386312513,-4.38644214926472
-37.8336237956902,28.260931154054,54.0811378093534,0.0254737478567118,-3.74538021168929
-47.1582872134852,28.6167206133995,57.4618226662563,0.0298835541282479,-3.49463149866248
50.7403028634457,43.2033007823922,24.0956495834375,-0.113070207204166,18.9764012436105
-31.6141401041371,15.2245519908816,49.3760502955706,-0.0569548427875614,10.0892063504834
-31.060020395434,15.2078698321045,45.5159346177581,-0.0702139851721589,18.9333513912916
-27.5756112720968,15.7848930279228,41.5568821966034,-0.0456219946169563,11.8394842660845
-28.1827004594385,15.6409603997186,44.3294839447091,-0.0376978791203968,7.31315433365627
-23.3498509452993,18.0591003277195,-13.321160332191,-0.119629534678203,26.2618822027047
-52.6392335303217,43.4873695567003,47.6551097692106,-0.0682553654098444,12.1031208953567
-25.2314174268496,16.8396310653203,-20.50027818344,-0.144829648795947,29.16034972679
-52.2597596704817,30.1898139959526,-45.9223225488182,-0.0479057518388168,10.1636822667457
-57.4191359682511,27.7527662665796,-50.4142751208291,-0.0646230674329469,11.5177518177547
-56.5492978997489,32.1375551064009,-49.4329790924173,-0.0664441971298442,11.3456092710169
-61.6835527110838,31.5278837127894,-48.0712867305224,-0.137655771475004,28.5106569432504
-64.6989716183341,26.610677942816,-55.2224162022866,-0.160665996197469,33.7144339177179
10.265556981156,39.1479138330732,-40.3631994427164,-0.0590047119437473,4.378117368813
13.050672044717,37.5638268127884,-33.9455068735131,-0.0841793697795466,13.1350250371924
11.7486298331871,42.033749750079,-49.3125309094122,-0.0289292498648303,0.401492688013232
7.7269534722943,36.320548239684,-25.8474709834978,-0.0696826488796999,13.6793304991531
30.2690400504035,30.1951145253614,-31.8926410377919,-0.0821786788856631,14.0816628341274
29.2286097095651,32.1924046175769,-30.5096917161721,-0.0590802270069024,7.96325254291859
45.1607957399839,38.2997285071494,-57.759198031693,-0.0961419844579514,12.7954372544296
-51.9356771041011,18.6297520017331,-42.1400655290261,-0.0814906474385416,11.5936323102636
-46.1288708201237,21.7795208905547,-29.385180389119,-0.0700308681365878,7.23025472013821
40.4290816358334,5.38215006571819,-52.6821117643414,-0.0920810636699645,10.2324021718125
-23.1879031962795,11.7508582893091,34.8973584401653,0.00138410468748471,-0.911644955768123
40.0818715760564,45.9320973744883,-7.76590058640037,-0.0545034085231117,2.37190160579695
23.102172047844,23.3022461999558,-11.3631674051169,0.00242137097204092,-3.63509277239118
22.5792812272203,24.1968734037789,-7.39122754753674,-0.0076220964122322,-0.104984910843881
52.2839682483988,48.6868580891657,1.98686867598956,-0.102823261021033,18.0250450420898
34.8326063841172,17.6377892070157,-36.6902645457389,-0.0716012821923292,14.8051282574167
0.0759418698482165,17.750371089806,-29.8981723785137,-0.0538799719231555,1.85249652508523
-19.5857797884096,8.73062436544025,43.5866139973241,0.0236647122227227,-5.09537355343457
21.8559423304191,16.4533535384139,-56.4843954404118,-0.0911740287789183,6.71216976681325
-32.9070207166119,33.0107614947618,49.1202253981523,0.0189167431656161,-2.85144881541971
-33.3708426743086,28.2326933523315,48.8440871872682,0.0188369200922487,-2.96041382738332
-14.8923127889637,20.9749717720881,-0.312737278483643,-0.224320477100954,50.7918376326658
-13.7551286232257,19.4284723254971,-4.09447425678004,-0.215670044284146,48.1572123392495
-15.8602087940942,19.2551817273347,-4.63461606474343,-0.208551291475547,46.553362339378
51.1069049715794,2.8739249569251,-68.1029888310227,-0.0777867865409342,9.75725017393458
-52.9117309614189,13.2963278188602,56.9863477852435,-0.120906128515683,24.8653434446766
49.6994195901401,30.5944165791274,-64.4454097748872,-0.08497283574903,8.67604447428692
45.3396980143522,11.0111702951922,-52.3964019998411,-0.0842432709045133,5.1287190318502
-23.9877775656552,7.78686494687253,30.4253968906713,-0.0108298384004327,-1.31815465994076
31.3729215415113,34.3968936901152,-34.5128498476365,-0.0690597297328424,10.2911432859281
21.7621268455753,34.4559375960876,-18.4329728649974,-0.00807638083200305,-3.37232812139749
57.7538177102588,41.2534791176595,-46.2395294938877,-0.116623687948215,20.0582788443404
58.23225750432,44.374710016684,-48.3810831585849,-0.117894366491596,19.3657863043871
31.5394307377965,27.3716228922974,-33.24085890141,-0.0648764725665739,9.23217954486212
-17.0455532334813,30.0614061970162,36.7848334241781,0.005204611923682,-4.2042351780206
-9.97186566720798,30.9518510609376,31.3960118028651,-0.0119345040834298,-2.24963161397954
-7.03421574861022,32.1334896803546,41.3579055918443,0.0320929891358518,-6.18817765654808
-8.40014930188227,33.9248837497686,40.8266203242485,0.0207794034815154,-5.03577181969278
25.9599365638979,34.5387604197588,-58.4279757346801,-0.179278138076338,16.3265122164693
29.7326696071197,33.4361385197972,-44.7686790442983,-0.16478585395917,25.8739441858458
1.29549480896649,19.708325817801,-29.6669483051148,-0.0529522628631147,0.87493913923461
-10.5549477885982,10.291543391424,37.2898177846797,0.021206162569297,-8.95605400271715
-0.0275260185028122,12.4397882460735,29.6674815021112,0.0242609973732133,-9.441381133189
-52.0737847132635,14.0869849455772,61.0537498312851,-0.0617968852702847,10.5655108536299
-21.3854659507828,12.6854333308144,36.3709812467775,-0.00525154948427454,-1.27414597481739
-16.6795187515669,14.4037126644837,29.8298487672525,0.00341551364885861,1.1571372905281
-40.2939482790707,11.4766340053244,49.8392676145866,-0.0401248936138924,7.67342253603746
-11.9014300210038,26.8727628928801,42.8323528086032,0.0272261010518063,-6.20909902064573
24.861779181408,14.3786691365029,-47.2999200328092,-0.11003463874055,12.6750233295842
23.8382462842548,19.7567514957747,-44.879490233718,-0.121831099208301,12.357669056939
34.1907295355814,31.6290139648665,-39.1945106201737,-0.11076700967789,21.5682636200749
47.1773951110878,8.60382745246157,-51.0503264210126,-0.0786289878016767,3.83916326265594
36.9563278419199,11.0535111575725,-43.7144291968569,-0.0751368000545947,10.4226014776214
-48.7118398987679,4.35861378181203,-29.5302991841638,-0.12512452508087,18.488953783446
-43.5778079217257,9.62895062908521,-30.4694660203616,-0.0902970547174059,16.0955083278758
-39.9307440621806,5.86863684417086,-21.7094674224861,-0.0647246151601039,8.27578950658471
-52.0313495645356,7.74100830137681,-43.0359483516272,-0.150791540346059,20.4524329447435
24.5416117094881,19.5773330853452,-64.3218744508858,-0.129784635115491,7.73872202985687
52.1420937872111,39.7062236977384,34.7178375368939,-0.100357790030669,17.7741774764513
-11.7809015770619,17.3721764973203,-2.660743918871,-0.0864887889352968,17.8208593033765
-34.1173241098661,31.6641321470189,45.5830164688148,0.00113060545890068,-3.55917049141884
38.2292185003611,15.5545564031347,-39.7780681309263,-0.0703856637606055,13.2286576602354
-21.8807674760711,8.86655742786952,30.7091540872174,0.0154062355431125,-4.55569862443463
-9.14702884580362,26.0576361720247,29.7666668272168,-0.00197457314154504,-1.77541027031284
26.3711146904288,35.5942519929584,-27.2370710052529,-0.0383393196789861,2.32494007568544
32.799302585052,29.2642439680319,-35.2145912737315,-0.14039416978387,26.5511970946001
31.3552040769197,24.8098201364905,-32.5593449176273,-0.135524610617994,25.616765333861
26.4050426160018,26.6627927188856,-27.4996417479534,-0.0824933644544516,13.3868123480521
-5.53167422261258,12.896514682287,26.2309925563963,0.00447586000749315,-2.36684898528149
-8.76773299670148,12.925521511072,16.7048925257611,0.0053869188471869,-4.28576978628138
-15.5437831680518,10.7285946043629,22.477457887378,0.0161843013578527,-8.46269126955452
-13.8988604873912,10.1681848156204,23.1236496705822,0.0288462816138314,-5.9465031060243
-37.6184166453443,14.4914402233523,54.9450422210721,-0.066792466303681,12.6181842032798
-35.875594009387,16.6641016301909,52.4178360069446,-0.030060016208108,2.57160080640181
-3.24286258396412,12.094458768315,40.6832791536964,0.0562278917595996,-11.4867092347079
-39.9227659993932,19.6111748131076,-37.64281367242,-0.0549680608642678,10.4741949852944
-32.0211185492363,18.6992652811251,-26.4922067340648,-0.0901281858525077,13.2845747304303
-39.4162928443976,23.5293670702301,-34.5698360942638,-0.0509741889048669,8.25934448275832
-11.0929580251525,14.9041527472547,20.6064717109391,0.00307552003226005,-0.714760247999645
-12.0815316781322,12.9728208421125,24.8182601922318,0.0116967757630218,-1.06969894505437
-10.6460252169651,14.2595646870886,28.5927067851072,0.00518824848911018,-1.72201507374197
-14.7643560736848,15.8529906639734,27.1380284997288,0.00500578400760617,2.83864190363526
-14.4832644072401,27.6268683302759,5.29938751167121,-0.126221746010143,26.4080393296357
30.6486743293389,9.14320432666914,-34.5325760178423,-0.0899466143912493,14.2873362987887
30.8738970910788,10.7396204047512,-32.9253044498415,-0.060598925230379,9.59986493457402
-37.1630886920758,4.89096718967617,33.4056019740404,-0.0605637551975883,3.56671991350107
-47.6090403943046,10.1832932282894,58.5149146200961,-0.018982284040368,1.56798091434749
-46.5601386891676,5.79763635504152,-39.5924777447791,-0.0978756764549687,7.23723961237772
52.8829472060632,16.4380834910194,-68.2663607954284,-0.0809248948055969,5.84491756861015
48.9645040141017,15.2179219072197,-53.8694117584974,-0.0779192969563259,5.71745995793589
-37.8460824949013,13.4439992311639,57.1293319555296,-0.0411405160368594,6.85697009315153
-42.458591145258,14.0416171018316,59.2806296013892,-0.0558849547998606,10.411404512313
-39.2506321924102,15.1329734917595,51.6980430468214,-0.0634510568740886,14.6563893740333
27.7467474755499,23.0052099741556,-15.2706673195425,-0.00580154647158102,-4.57582590929092
-6.95169330483847,24.6317696636872,37.397807290761,0.0187238064607558,-7.29709633767973
-10.3135670349408,16.8920165574067,-6.46973506732099,-0.0861028874792565,18.9041310954545
19.3517523614163,16.660824321978,-41.080456563461,-0.0848467455692652,7.30859907550189
22.7539408389562,16.1579270648798,-31.5905120633133,-0.087877478442859,17.0198514868352
-16.5186057107278,10.803386990575,30.4742140129374,0.0187689519390197,-3.68642475687731
23.6368278907088,29.6352357830386,-22.791310654402,-0.0594395850221698,9.12271110406088
29.9966409404106,28.1962571374833,-31.2813386184243,-0.0878360284998619,14.6277721000678
23.3993190126303,27.5802153489495,-21.9977221314113,-0.0551721835753076,7.14202284654046
