-17.7928327863467,10.4803829751665,27.5039986599093,0.0240135592729511,-2.04887600018863
-11.097637361921,10.5867294264076,18.2190613199889,0.0387096496672261,-6.73445161370468
-8.36611490447977,12.9657292835385,-1.05202124207772,-0.0699575076368491,16.7879262880473
-5.36662033735709,11.126311034914,1.45427933551894,-0.00383929217339667,-1.19241786384791
-12.3924031621173,11.8254167128606,26.7160304331731,0.0444829662130799,-9.64025813784606
-8.54410198717456,10.2129320758393,30.8956880794542,0.0639435836983147,-14.1821718545461
-16.3252997817483,10.8559027075869,27.88345257782,0.029750177475828,-5.915188671701
30.1394420968862,19.4248097894118,-35.0547398470626,-0.0587565920401223,7.47642535530611
26.6026616709733,19.1521996361584,-26.8387664867024,-0.0474001719838795,10.8462791626786
22.7755955654,18.0376788750428,-20.6709014292375,-0.0330311874761254,7.16526444492637
19.1835457507775,24.1146045742265,-16.8606274675845,-0.0292774334775659,3.12452053442972
36.2575924697634,23.3507443812816,-37.461422743601,-0.0711149120237623,15.9095186204026
-34.9842169945442,18.3719657042658,41.5783476347439,0.0369347792091411,-6.11320007769003
-29.066862583911,18.110393651823,40.7385121682261,0.052710795218748,-8.66718486256709
-30.366231517443,17.7524443854824,40.9159261047276,0.0524223535531919,-8.77046550601849
-31.7288026695333,16.2480600250485,42.2295308655294,0.0464959072728566,-8.34196774112023
35.8413625872371,23.2325999060988,-38.6313740444883,-0.0741513573877421,14.6991046500136
-20.9387514595334,15.5794500532751,-4.61653422724277,-0.0303119117900213,6.9713027188626
-17.6139531909842,13.0288045882768,26.5106320339798,0.0101724515268016,0.830308219054697
-15.3878020523018,12.8696955156587,24.2354279928099,0.012281866199919,2.08700856641366
-22.1606810314349,11.4767756476495,35.7348417363573,-0.00390578792152305,1.23836236981963
-29.1213882188646,22.9944223941035,38.310317334041,0.0431369549799843,-7.56077597580699
-26.6361776132923,21.261622828193,37.7450242160968,0.0450931605166145,-8.17400221226646
-32.9858675315762,21.6806414955498,39.6783361612535,0.0404693803839572,-6.54518504367929
35.5593612830896,31.6957583355265,17.6047724293388,-0.076098720365578,14.0837209397322
-22.535085958734,12.1056333545162,35.0507568477286,-0.0183460922743561,4.76318764499679
-22.1804299042307,12.1237352027765,32.4450133229913,-0.0272262227740213,10.6613849676576
-19.776024483373,12.4526398676302,29.764034678517,-0.00961090270647406,5.98185103161836
-20.1753870937089,12.3167222866513,31.6493288372224,-0.00360285021173272,2.92954346836853
-17.2178987338229,14.1685363423218,-6.55681526440234,-0.0790493105704207,18.9357414525042
-36.3004633426777,32.5003396855256,32.6323061631958,-0.0520626122306307,10.6257189769977
-18.5685180616555,13.3611191295234,-11.5474059680469,-0.0985951615831447,22.0490140155842
-37.7697995259047,22.6065378214434,-28.6684968409529,-0.019039192722125,4.08227695263791
-41.3936057612747,20.953458756949,-31.7035681332208,-0.0357326571668025,6.61478380917613
-40.6960884105681,24.0107906335655,-30.9192783975819,-0.0358571605839864,6.22081453993352
-44.2043505671293,23.7427172030289,-30.0303318480639,-0.113207586708984,24.6819368875623
-46.4220208370411,20.2824869939736,-34.7636058551607,-0.1343991248439,30.1283630488757
7.00098338787188,28.1106429121184,-25.6830131826862,-0.0268425804587814,1.61437347719946
8.92758242107811,27.1089367817852,-21.4794343655208,-0.0455521364654179,6.52924924303165
8.27307616162859,29.9824516262426,-31.2209965048123,-0.00487589617033048,-1.53774758110646
5.22397558036057,26.2407074573886,-15.8818942967128,-0.0349848595139836,6.87475124148848
21.300901746546,22.1095497910916,-19.8891771649523,-0.0521351177818346,10.4783708711565
20.5508367789279,23.473808528272,-18.8186344171072,-0.0364510563279013,6.61471348293732
31.0549202815752,27.4944931211266,-36.3365810931817,-0.0624779219562264,9.02711675855767
-37.5584907497598,14.7587089663629,-26.7125271381432,-0.0458467604998535,6.62069269348277
-33.3431055790633,16.9665537843658,-17.9119502392002,-0.0305049533676741,3.85234592616168
28.45448598726,4.97308413807512,-34.1051378685719,-0.0538936506268824,6.81166641027511
-16.7360867874816,9.62511196024139,25.2464456478203,0.027377208678526,-4.16771188861106
27.6558361519677,33.7708884839156,-4.10233980158757,-0.0107466760289661,-2.56925580887031
16.3642637546269,17.4084239609063,-7.42754354539732,0.0246505417855079,-4.75441743961938
15.9956068408068,18.0057522934984,-4.82658669415785,0.0183190959004824,-1.78423996599794
36.2871779293841,36.1092508843473,2.8662428451961,-0.0657378656170204,12.6206143247609
24.5412397624324,13.4712691167051,-23.0224215375291,-0.0458565781610484,11.1112576910033
-0.1449754206713,13.4803976421201,-18.5236010326756,-0.0141175132443789,-0.297602408900898
-13.9585788698641,7.30146633754331,31.6862138948866,0.0547028072278987,-11.3710005700334
15.0325798087905,12.4898494846728,-37.2677306936264,-0.0306800782139821,-2.59317922736313
-23.1034719069143,24.5081791939212,34.3153984507278,0.0331858698521381,-6.38067466044495
-23.5181272345204,21.1900253970578,34.2084030151114,0.0412003275124172,-7.62198821479503
-11.0981219916774,16.0238503171925,2.41997382906602,-0.156429318337522,36.6475308602348
-10.1071909741537,14.9825627365874,-0.284021724607536,-0.153194494068648,35.2885790672044
-11.7799893596026,14.9342659503786,-0.537299745792425,-0.147689144949323,34.4814263643282
36.0305481468404,3.10758637128058,-44.3638355727046,-0.041873843629403,4.09624473956016
-37.2927525987622,10.9096706051209,39.6466183149855,-0.084470661945935,19.7165387313807
34.5762415869278,22.3277229117474,-41.2762263610543,-0.0563429382945606,5.93163044838632
31.856173644837,8.85078618477672,-33.7985273225167,-0.0454084246439432,2.96157704597055
-17.2007629200556,6.79661718107793,22.0782591686984,0.0283696192235106,-6.22741063134141
21.8829388778256,24.9514807648275,-21.2082805297683,-0.0484113548860397,9.2595561539566
15.3824695400697,24.9820939571258,-11.4760281267847,0.00733309880124504,-4.08218468082177
39.7451141090228,30.7632722444478,-28.2676932508563,-0.0904356258240157,17.4136445192254
39.8354728394416,32.8478168336319,-29.2279967693257,-0.0968851255481148,18.6802340412531
22.2223121179863,20.2351405910634,-20.734589768275,-0.0373266119631212,6.32232262647516
-12.1171838934949,22.2571757149009,26.7029842260188,0.0449750559524991,-9.31593743368027
-7.08392720275192,22.8173001434365,23.0261448770006,0.0289947076333386,-6.57525585662112
-5.00908334875668,23.5757806092031,29.5672484439733,0.0614501186477256,-12.0811238956468
-5.93430192261463,24.8065127117046,29.2217364916836,0.0531478631236027,-10.6649490471205
17.7364401349485,24.9519734356769,-37.7822737590207,-0.102602516601186,7.30502006439067
20.5686045596226,24.2420120743923,-28.716494466102,-0.0945900003096996,15.7387304392343
0.689830499842751,14.8608159526149,-18.4738337901318,-0.0128413837781386,-1.27317689868564
-7.55297183698664,8.42119628964505,27.3779209557147,0.0576496794743716,-13.8896100381494
0.0124585625341276,9.9223378294386,21.8476296847258,0.059424400531409,-13.0981115052287
-36.6730499848167,11.4652983590629,42.5203178878432,-0.0345107237416545,6.34440868680652
-15.3867204381353,10.1296492359246,26.6682587864903,0.033673030801712,-5.95569687397821
-12.0877864120522,11.3533889393904,22.1433067032478,0.0387199851928334,-4.7976316176943
-28.6436080628896,9.52267008914098,35.2639143237034,0.00407296184258869,1.12103784678935
-8.43021781881203,19.975937184073,30.9326716936384,0.0644989811139827,-14.0649501656518
17.3232982854585,11.0954659855754,-31.1521128507307,-0.044236460114221,3.20500443653629
16.6091772649838,14.8287713069827,-29.4530811488738,-0.0512476737657767,3.30087942118577
23.8745818682329,23.0728454434275,-24.4645189369529,-0.0795605070189885,17.8085854294211
33.1367436567631,7.19680090748558,-32.863043652223,-0.0404826084303041,2.55588055337841
26.017691421082,8.86984291502179,-27.8656555726705,-0.0393761981574114,7.33693460938399
-35.4251292763023,4.69916791584024,-18.3167723143104,-0.0731856495582931,11.468388983899
-31.6948523365006,8.51916193085619,-19.0768020999545,-0.0436429982829412,8.69496267305288
-29.1274953899575,5.79242291688205,-12.7065333436332,-0.0205585445211229,1.63837171018938
-37.805226015278,7.33893062471898,-27.8836050910612,-0.101263692933648,15.4151505679766
16.9806053318881,14.643832079383,-42.2931399818608,-0.0493805846549235,-2.91920602477614
36.7361688177881,29.0955250433963,24.7874217243588,-0.0768068459933718,12.6927207235931
-8.82161118865877,13.5620418350927,0.81924490151243,-0.0564341726836347,13.5431465981976
-23.9817405795539,23.6563557935966,32.0711100335499,0.0273061747041687,-6.02518604327572
26.8407513117699,12.0757665626407,-25.0463020824038,-0.0398416437089942,9.59969000493878
-15.7889410790285,7.57729915599045,22.3683859307292,0.0374222663821672,-7.40624820794484
-6.56273966403493,19.4126430043601,22.0387663610339,0.0429617669609893,-7.60622244071385
18.5312853441587,25.7445509222082,-16.5950035315697,-0.0210037960861338,1.35121703732017
22.9446419618533,21.4465238442026,-22.335189621848,-0.0869679914812904,18.1935360316082
22.1126130748355,18.3689319439363,-20.4665172005246,-0.0767862011609411,15.7002914280175
18.6869345105417,19.6984450967865,-17.0976254810691,-0.041866924988126,7.10326972794613
-3.99703857490801,10.2562483231719,19.668524618493,0.0424133540188387,-8.16031983456247
-6.70494389061883,10.3985500777283,12.8047461680012,0.035434114247984,-7.12888341770314
-11.4876215741278,8.87749125910577,16.8316115055978,0.0428364620226391,-10.2355551009077
-10.3494699324862,8.43556949667735,17.4310356477982,0.0463586549431579,-8.04722072082631
-26.7183476199573,11.6371824296346,38.8610038589933,-0.0240647236709512,6.63500185484336
-25.4521488832312,13.136794554921,37.0276373747601,0.00198116935566118,-1.18623610055078
-2.30974667453647,9.61929795957179,29.2840248702899,0.0821416969581431,-16.4825175211749
-29.0654076050123,15.1950445445424,-23.3293062411421,-0.0260802540932951,5.15001372003044
-23.3873962023492,14.5951567751243,-15.6581048134969,-0.0505241865031329,9.29267965180339
-28.6242668330309,17.9216058512073,-21.1141292448121,-0.0218964715765327,3.2363214801808
-8.25780274446723,11.7545718141914,15.6118281493442,0.0376037993915358,-5.6487091919052
-8.86858139058024,10.348165512822,18.6881495636599,0.0451108721711,-6.18656375936545
-7.69038030105667,11.2038115695375,21.3116012859893,0.0452826226478328,-7.84532550926877
-10.754311432293,12.353650439592,20.290956427618,0.0389772616092355,-4.13809308223092
-10.748107343525,20.5630198020454,6.379190947827,-0.0831657441208416,19.6136688983514
21.8200702658619,7.56265509991847,-21.9556768592777,-0.0600146687345398,11.3678872037634
21.9402650262467,8.71056970927825,-20.7676279639103,-0.0368165937545718,7.3882584585889
-26.4162478578507,4.61570750351635,23.809435018171,-0.004040208430544,-3.93834108806255
-33.6766533071089,8.6669816754174,40.904447562633,0.00725838798728068,-3.1531376664553
-34.0229820064044,5.93356521785368,-25.2459867248086,-0.045373760448335,1.8433093539245
37.2414005831789,12.5163601799053,-43.9121334140504,-0.0391837067810371,1.21257728932391
34.2728991808973,11.7663801039302,-34.637409495806,-0.0432186758317521,3.62169742610947
-26.9049711524239,10.9128192841727,40.3626439389738,-0.00786177736661287,1.71809220209349
-30.0789131273771,11.3423579736174,41.7540563803907,-0.0209277526314721,4.99808473788002
-27.8668042084409,12.1242726689994,36.5302566791009,-0.0191432309956829,7.5192554094912
19.4797185198432,17.2057467848137,-9.85931535522007,0.0201168207364164,-5.63331550285858
-4.95672260200044,18.3949607477387,27.1511189618764,0.0638053691495387,-13.4203171690535
-7.65940844741046,13.1697568733562,-1.96912328738237,-0.0541164061426853,14.0763261270224
13.4201360763066,12.6747552644753,-26.9731528870637,-0.0259104381095863,0.48906536216636
16.0110351072806,12.3912705226211,-20.3689975560448,-0.0377400984866553,7.56415232714148
-12.062761604915,8.81179260251082,22.596235100444,0.0438351004387253,-7.53601514796075
16.7582758499243,21.7443791227812,-14.0230868814141,-0.028959561175682,5.13777421961226
21.1572566252987,20.7545627063394,-19.5289126698346,-0.0547792618637356,9.20222459556282
16.6203243697568,20.331425119634,-13.5571075824216,-0.0262070519133109,2.34752526190286
37.6253911722098,20.4601824358462,-32.3901895562717,-0.0462870993693456,9.58090767457469
42.2806990015523,20.2138614275564,-30.3654687215297,-0.066862821192018,13.8738038829621
43.8949955555685,22.6046919906699,-39.7335478312623,-0.0931616236569163,18.4641690860255
40.0596117346525,17.6588781718504,-29.4782891666481,-0.0428149293886363,7.77935772326072
-19.3083635324769,9.2799909834069,29.8429022291118,0.0294392146576652,-5.08933800939687
-32.5820888860467,10.08048104035,43.5346638212529,0.00265837360205447,-1.81184540893699
18.4235755698051,21.5541103753675,-16.7269653547917,-0.0421069835016182,9.37501008621692
14.9010843783375,20.1876763549916,-14.4797313613372,-0.036615516276333,6.37064253282069
15.532855775248,18.7994587996799,-12.4793619298128,-0.0236768554683328,2.8733159736101
18.3499969028106,19.0482282593793,-15.1140042128038,-0.0212371360280644,1.37839426055126
13.9135680208372,21.2263536262762,-11.1276159684126,-0.0271296046305121,3.10352811189389
12.3766797244407,19.5141417373782,-8.64327216065758,-0.016813213810291,1.45429919459048
14.7742991604916,18.8255014667015,-10.0227756584451,0.00674494369555942,-1.65940714396566
12.9113348192528,18.121035343713,-8.04546326473626,-0.00378556185096609,0.674487178913816
11.8693755981249,18.8205608421006,-10.2424917676871,-0.0355905931455025,2.82857977704039
13.6030582674981,20.1240147904896,-8.67095155541844,0.0054311644179287,-0.940865555893801
16.8521161229097,19.5741112856052,-12.8866094220573,-0.0112996197845789,-1.33216058384791
17.1323823313164,17.8874343321415,-11.7154655257405,0.0162429989105132,-3.77693446819823
18.9927224914081,19.5390159446187,-15.936922124517,-0.0180123500183003,0.0981538126605334
20.0725585153707,17.8880801684091,-16.2905775642142,-0.0176612167353762,-0.183826021842379
16.4009667085889,17.5015794565827,-11.6969583907125,0.00671815184282403,-1.70136546033948
14.5511448938336,18.0731671794748,-6.73183623729529,0.0229340907575169,-4.61258023789418
15.9226118950435,16.9083948093126,-9.19656438809822,0.0236750561884167,-3.69572049822152
14.8389864204186,17.2578405062048,-5.32449911080542,0.0204710937046716,-2.47863196426723
18.4304097197275,16.5558898670065,-11.6934570587437,0.019993177503133,-4.411378012945
18.3450199336617,17.5553249863027,-11.5246135590589,0.0145717679353464,-5.46088586972775
13.8497709127111,21.9667289178456,-14.996128447584,-0.0425245696502253,7.89446721319907
-27.7243859781991,24.8366095766445,37.8266800632225,0.0397231484424948,-6.54356440207444
18.792056646925,23.1744597380126,-33.7548686631521,-0.0445371871860309,4.31653852974206
-4.23440672304507,8.82299341152881,18.9070956040647,0.0381732744636765,-7.46929765755208
