-14.4060851184745,11.3430831062505,31.1893502129865,0.0484947478861582,-9.68174856622046
-18.015870434257,9.828763842435,36.171331663472,0.0563356605674083,-10.2307129700997
-14.1979570540839,9.65757751745605,27.7173473150913,0.0601715869660767,-11.2893055848596
-19.0487831252423,8.22077083755908,33.0553166740523,0.0716060338417421,-14.0735755585597
-63.4491472096299,12.7949174657971,-61.805488863014,-0.0659116278344681,10.325021105178
51.9541740731293,28.8774771203952,-63.6872942544077,-0.0435980912970704,2.51917197642085
43.9909666308702,26.5836862409722,-46.5721174700229,-0.01800860447254,4.68459720259909
39.0699172473025,26.2686623571915,-40.2532231834908,-0.0334887699275355,5.17239619439284
58.1269612329818,32.1759220878711,-68.4224089765782,-0.0314066234393333,1.03145864372451
53.0571596296158,28.5911870850394,-58.0917364021793,-0.0206783999813556,2.87662329138806
-47.8858045457795,8.56013191269513,-36.4362788353114,-0.0684130347250434,10.9766114359398
54.4785312037662,14.7791925856015,-68.766291006388,-0.0663770721791661,4.00815432893905
-2.49034503299072,21.9010983900431,-24.5488715181286,-0.0396527834023164,8.23436215903286
7.03313676310718,23.5987945148464,-43.341657561263,-0.0295109221869013,-3.46476270545242
78.3980908616041,37.3138775307517,-72.2502073490714,-0.0828365681900185,15.97842551335
3.47964866529178,16.0212314252976,38.4626032498998,0.0307077564663262,-9.99133165612314
-17.0806054566465,32.2493521226896,8.13531860106574,-0.0707665243288038,15.2147969553093
48.1368760304458,14.6068434667702,-54.4400140098254,-0.0418423266935945,5.81424781185743
7.0427097353662,15.0588279437371,28.1893061154325,0.0251919495930161,-8.46636127881165
58.6029764043349,15.1412215823372,-67.7680883520173,-0.0475287798366931,0.56756020251218
-20.0657173741385,39.7232701738753,46.7473007832829,-0.00367058812397846,-3.26119815443817
-17.2770424676151,36.7560151638505,36.0851750067025,0.000686357246734674,2.38745235501768
-12.7566408648248,38.5854933093009,34.7623777563162,-0.00151597171513529,3.08825643654133
-18.3449058242206,12.403514947727,45.4437000311744,0.0262130283500901,-6.4417425408292
5.65040644967352,41.308111598489,-17.6024598786638,-0.0469693093237514,6.29228387750271
6.22562111915487,40.969946661483,-27.7249773913493,-0.0343814604228545,8.31802863679762
14.1532301698507,40.3576455826422,-19.2751159700364,-0.0521304115011338,5.99717842896499
22.0059160060777,42.9773108468434,-34.0649522821431,-0.0754314731745518,16.0247568954507
20.1337099902174,43.9305788667782,-49.8409973082878,-0.0710226977224778,5.8399494944903
61.4077637317914,30.4369124420696,-78.2810700979078,-0.0177361707204302,-1.86023341240192
37.1232606717436,9.09176215242259,-40.3998737636732,-0.0095685844416339,-1.76610716478941
8.3067934581628,38.3682324891132,-18.8812893494092,-0.0560122274009566,9.66981966798813
14.2413061167718,41.1672879537095,-41.8954344394858,-0.0506923673192456,5.77678239654566
0.491310306937999,42.1488931813929,-16.7700957212583,-0.0233546466272684,4.40333785759642
-67.4536015679478,19.2575389161459,-69.5721841826822,-0.043024944334799,4.36131070097964
-65.4712229823817,24.3557227940924,-58.0269554988297,-0.0404562652577446,4.90780276782449
-49.5808175369583,19.6644825891892,-39.2891725866962,-0.0642106014938431,11.106157678335
-47.3901345167394,23.0720805929645,-30.013337094932,-0.0513312898182027,8.54027841017714
-59.0838480998121,17.6440381824396,-63.2781742537306,-0.0307743880233095,1.63385977691109
-0.206562828702633,39.341288407783,-11.9473509754682,-0.0290236104691333,5.48986173072652
0.210375381829889,40.9096459151175,-6.10899748550428,-0.0218862523154845,1.1432083305728
-54.0827174564324,14.821145550949,-57.1375318137853,-0.0409315328015247,7.04023334583518
44.5402434872199,25.5608587253905,-52.1022113981932,-0.0632285786241278,10.8809310391298
49.141571116198,24.5396067909078,-54.2585835091049,-0.038194682396018,5.02917649692709
-14.7086745116841,33.0689851937218,32.3664635312622,-0.0131273004889286,5.26212895014167
-5.30047210874285,31.5725076203367,43.739741620963,-0.0133097219569893,-3.95113574732975
33.2770351390727,11.3689357087949,-32.6854270176846,-0.00421539219447582,-6.69782670525724
42.8541536884321,9.38867412949438,-47.9374225924513,-0.0239900500307533,2.58755828268114
50.1848353417397,7.60819961425293,-54.6140023763823,-0.0342471464904295,1.14785794846203
56.3363940838946,12.6209407906739,-58.8138934498176,-0.0401327460157936,4.07860017475916
-52.4847396425824,17.0825386466828,83.4191757868099,-0.00346270800975296,1.11948403225705
-54.4753655697178,17.8982099542591,81.3500975333858,-0.0157521629439997,-0.780868746394703
-55.6778193692991,15.5479622164086,86.126603354406,-0.000883483434000999,1.44048680503854
-65.8356485794357,13.8027712289207,87.6217983962757,-0.0601656040142507,9.16918646793727
-72.2807709913209,15.3247932976728,87.21566299139,-0.0860529529159942,13.1366102878004
-57.6391501170731,8.19659471733381,-55.9064770603192,-0.0702935891364909,9.82712799926348
1.83078284163939,23.5263179966122,-24.6785291472736,-0.0449335555206873,10.7728008548604
11.5033112458319,20.2818231784133,-52.7093186630871,-0.000876147290218713,-8.87626017762771
-63.9863583080689,18.4983266330041,77.4039557850971,-0.0167588892941986,0.233612135746747
-9.34342903199998,18.7333863232354,25.7052375690187,0.0086968605320103,0.535492656116268
-44.1142973383943,41.7514493309675,60.067744682167,0.00537809502096025,-4.99336169062478
-45.3366669207226,42.9859002242844,70.3167647977446,0.0301125797517108,-6.40947268662719
-51.984204219599,39.6919899783572,67.8140279848359,0.01073599163403,-6.7881689395434
69.5380059066219,7.3071740083158,-84.2797092745246,-0.0271807732048178,-1.3685742236398
-13.7316958619992,20.0348700730658,-7.70232047492705,-0.131010126190896,30.873077734387
-7.8414846026438,18.1665769405287,-15.4565177546823,-0.0480995188676563,12.1198392228927
21.5562733789756,16.5396816026923,-68.5847137273849,-0.0102484358176799,-6.77865999420322
21.7086546887388,16.5891541923354,-49.6852996692901,-0.0440361702985014,3.29805632672656
17.9908028173472,19.4529337180638,-64.9944910893692,0.00412260178998508,-9.05344457309408
-17.1989508861768,30.8679660250231,7.29869028725058,-0.157780637717531,35.4039492178169
-18.4974193807257,34.1949744358207,11.5883183523558,-0.0304516197249714,5.06808609169594
-52.8758456161287,27.5246477786206,-54.8928379608056,-0.0302055959364912,0.0420583140263326
-58.288134342108,28.8074488445967,-53.1304652820617,-0.0252547937137431,1.30495463345345
-54.5601330783516,24.6053111331476,-45.5180479370347,-0.0373144924317508,4.00141226723588
65.4265481579156,9.26012623395935,-68.0712507280176,-0.0407348094343499,0.437126164358727
-72.1428679930174,14.737040737301,93.9544868026996,-0.0101473676680093,7.03095829632632
-70.3865038085787,18.8792901964433,88.1933075523451,0.00122589972764522,1.42256507714524
-63.6221482072759,22.591193808897,61.8944852968361,-0.0187292142687026,4.42051461710754
-17.1910633446267,8.97657348226533,47.5517696665481,0.0356018475655425,-8.11554477872826
-6.54806632750358,32.3676734079069,30.3985856049396,-0.0191850090274251,7.48104763777122
-65.9586360100474,11.7683857041237,79.8676897258349,-0.0852303096527587,17.5583156699215
-65.3536746510939,9.30215998417426,75.4447270286334,-0.0652864559746042,10.8193616712842
-66.6210314832506,24.066573335236,-40.8461620581405,-0.0973104243202632,13.1272382431351
-59.1445319992336,27.6075796089409,-20.7427561017783,-0.0526141127643906,9.05165665663698
-61.0322199805242,29.8146206932327,-31.6893833432471,-0.0626621943438768,6.50815280417065
-51.9229810061596,30.2235308026443,-13.82728137671,-0.031618979132318,5.44994938132086
-37.1490700662521,29.5900452134518,-18.5714994592545,-0.0532956885137431,11.4201251267505
-32.972294355462,27.1998766952857,-7.78163962530098,-0.0407113903321278,10.1856942418271
-46.6014729394943,29.8839246587224,-25.2183142140035,-0.0407576276947603,6.51523338725991
0.106768826250549,13.5413708194591,25.6589358664309,0.0139851207276851,-1.12793254468156
3.025168082589,14.2110828794373,13.1920626286688,-0.00802869629858397,-0.63699358539946
4.8523672760971,13.361627671869,24.5560248197292,0.0165706317019839,-2.70065625375817
-1.95668797749816,15.3008049247273,17.5544541943144,-0.00136481340898856,-0.795601780806054
3.20368716675422,16.2523141368383,17.4717824860489,-0.00221875748271338,1.77685369944888
-0.430929275030071,14.2747514935935,7.27601914727033,-0.00563798333860737,1.18544304084149
3.10758587746382,16.2484225679321,6.97067647197887,-0.00981488340958463,3.01257702507488
-5.81770750701275,13.8834959483714,16.4144547841405,0.014252437809283,-4.54733361881772
-4.08286162583471,15.8313315361676,27.5931415954175,0.0108670019380742,-0.370045095288748
-1.765806401496,17.9332975411573,15.4486686124016,-0.00724302963080168,1.93011731473863
-1.93365364152719,15.8907568334568,5.27301473841449,0.0017201318820366,1.84936115517615
6.69252591439466,14.1658894200971,1.00321957448922,-0.0111999852676473,2.62154378983223
2.40831372514087,14.8252904530815,-3.85196170043428,-0.0158518854478212,2.81746102913706
0.538842950379192,18.2098316540087,24.0751214178011,0.0032028832148478,2.70051655341245
8.44213849448535,15.8035475872122,6.70874467019883,-0.00795542684897411,1.05620892861772
53.8989919746628,9.25420553829382,-52.1294604690821,-0.03553242988587,3.75726492829261
74.7910775600477,29.1797072678272,-76.1946250532643,-0.0390711441874727,1.83296187467953
79.6468151212362,32.5868463396969,-87.7382915190244,-0.0583772670780588,8.59675059043016
79.5753001246245,26.3891792018622,-63.0234822245345,-0.0599911690610076,9.54751732612243
76.9780198206283,25.0175506858605,-70.4681012921119,-0.0508362299760258,4.72847775243804
1.35157400796457,18.2467326151143,-33.9841396948938,-0.0422316518780694,2.90302016633576
62.0602087683014,25.7130988072091,-44.6180255207278,-0.0209671008378566,-1.53820120196601
69.4341886278,22.8857213647316,-49.1773137530076,-0.0394154952813944,2.40800166552355
27.5116866471886,41.6676071876224,-83.8679279738828,-0.0260850863864014,-16.5063030887584
25.7380297625535,46.1670730192957,-77.1097601836883,-0.0265738626807448,-8.58575713908802
11.016686305239,15.0806703704163,-10.7047281453036,-0.019858052328826,5.10205023616359
9.67496111556073,13.414076018593,7.98990646050753,-0.0066849573758319,-1.15984347027293
-6.27844595401937,18.7605794988873,26.8885204999363,0.00142736325814837,2.08113343386853
6.53794813120142,18.7571038689869,10.3183085636151,-0.0184074983258304,4.76141670517084
63.986945180205,5.98559961266879,-71.248879035952,-0.035021000138642,-2.88194948605895
-6.47771293331812,19.9768590293239,-23.6100930965472,-0.0724755704566454,12.6244435242169
-0.166263952420055,20.940806741142,-20.4635260436072,-0.0479806387541173,11.2986720479116
-19.181337699182,32.6281638654903,12.5926268205927,-0.0215601510616238,4.57960151852736
-15.5450725189343,30.4673174616511,2.61166493333911,-0.139121761570956,30.5484834996153
-13.5151786133058,28.3030333690134,40.3005678572929,-0.0062127602802359,2.02435171598228
-17.9653277372793,27.2248702224791,58.6791124887379,0.0124791855150205,-6.74939470194302
-5.59804263021815,29.0846704061034,35.853122285416,-0.0165471244267221,1.38581177832194
-65.4154881455,16.635303651151,88.3017304554512,0.00630158430525675,-3.86585064816955
15.1073548675398,18.8818730859703,-50.46220740374,-0.0229086922459956,-3.65678610219867
-55.0916915939373,10.8045322302332,79.9585812370966,0.00560131226443878,-4.29833436203771
8.50881537184252,17.474973813438,0.851403215249657,-0.0162085090705447,7.3110160384051
-67.8353096993484,30.1095341329779,-26.2465343739116,-0.0995632719300551,13.256203511071
-61.3964197120261,33.940213548157,-13.7668239711685,-0.0551059823181968,8.78437140719428
6.96604560265746,18.2404142550203,-37.3240896357155,-0.0384104229944906,3.95470084814469
63.1369477290898,28.4635736547415,-74.5430800919375,-0.017121742653029,-4.31745407918989
62.6090578738894,33.7315739436276,-84.2660582700615,-0.0355415384333738,-2.29951537357867
65.5448440110551,36.4975686396087,-89.4791318716367,-0.0248437316562796,-3.50032684477233
70.2036789354857,34.6280003841842,-96.1391249829129,-0.00359060405712324,-5.92602288648031
68.0689963621709,31.3521894286443,-98.648446165663,-0.0144007049868968,-9.21267708655495
66.7523987345196,35.1170873865218,-84.871790580734,-0.0178698509310728,-2.20573529624717
67.7693493422686,36.5731028431016,-103.872933938152,-0.0295707637873868,-5.45088040243894
70.1609757151095,37.3881542020096,-93.8104836175631,-0.00827788827547072,-2.85765546556316
69.1819042577691,31.1983527180872,-89.6041139668169,0.00394061024606937,-6.62267435755544
70.1227414850038,28.5042706801375,-95.7592519249944,0.00374723419761807,-9.35382174277916
66.0882568383284,28.6747231888378,-100.842141569749,-0.0394979060290359,-7.06279694223243
72.4827322081066,31.3990842934103,-103.911437307317,0.00775140767686872,-8.07244170285126
64.2350390764264,37.9327941355963,-82.1193942910114,-0.0516632729988771,5.26188926003982
67.0002496957428,39.6087370970798,-93.7454433351621,-0.0144764221194988,-3.9681707280934
72.6311693064347,33.6028996770456,-92.0084558201438,-0.00484619108863305,-2.14722829494141
69.6162843712326,28.7673118171126,-107.87951113832,-0.00257261766422002,-9.33085741141476
71.1694360383243,26.0894931711367,-100.811247279612,-0.00106427809574382,-9.9622197534941
73.9477746421467,29.043018346626,-102.083181636668,0.00487914041946708,-8.11782261180283
71.7161576817322,26.4075247997875,-89.9877334671271,0.00353578184936435,-5.20768350511331
66.153945472041,25.468150386785,-85.0258613898046,-0.014715205153567,-5.90052004844065
71.6740836918682,22.2561787664891,-92.6403157910481,-0.0036683870837997,-4.81542034859139
66.2775281710046,23.3508606232735,-76.8588135156557,-0.0205808686680792,-4.33246956717496
68.6209400808222,33.3936603907478,-81.251034139015,-0.0223367325401916,-0.929126510789711
73.9752816147877,30.799942631882,-91.6141452801417,-0.00371117430604719,-2.47322956795379
-51.5617572715128,42.6815526102719,69.7312154353382,0.0165274778128063,-6.49337418563019
2.76226419836336,17.408201606617,-5.01833298362565,-0.0266142785519131,6.08501370347231
36.8462353037687,11.6740148696534,-35.0443739965883,-0.00850150738331128,-5.02392852687522
34.3848792293133,14.4609638134575,-32.5856377334451,-0.0169309967070031,-4.18836309720648
-21.5973595639291,34.4496002780279,3.33804542813201,-0.11323743695968,25.9285327470719
-25.3732916893777,34.8216242374649,-9.91552411466861,-0.168352790254545,35.3042937301717
-21.4286815179369,34.9485827769965,13.6404118711401,-0.0317899021113039,4.70281731214291
70.2329732334729,36.8283568964396,-85.8958932266376,-0.0404218064207938,3.49284895272122
-9.31096655349429,29.7979786580833,28.3514511880498,-0.0176198207853306,5.67953174585849
-53.85790008782,5.03925929737552,-56.1457581782644,-0.0577796982079167,6.89557597758667
-50.7224705746393,13.0060357323473,-44.0035119241647,-0.0984415693334754,19.4132003913304
-1.35199947368872,14.2618791166318,-28.3886731460522,-0.0311872576985135,3.592576849315
